 1261.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8010  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1262.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8017  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1263.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8024  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1264.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8031  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1265.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8038  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1266.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8045  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1267.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8052  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1268.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8058  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1269.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8065  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1270.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8072  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1271.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8079  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1272.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8086  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1273.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8093  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1274.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8100  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1275.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8107  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1276.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8114  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1277.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8120  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1278.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8127  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1279.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8134  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1280.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8141  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1281.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8148  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1282.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8155  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1283.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8161  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1284.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8168  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1285.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8175  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1286.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8182  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1287.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8189  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1288.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8195  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1289.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8202  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1290.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8209  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1291.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8216  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1292.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8223  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1293.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8229  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1294.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8236  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1295.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8243  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1296.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8250  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1297.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8256  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1298.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8263  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1299.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8270  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1300.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8277  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1301.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8283  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1302.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8290  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1303.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8297  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1304.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8304  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1305.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8310  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1306.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8317  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1307.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8324  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1308.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8330  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1309.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8337  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1310.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8344  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1311.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8350  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1312.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8357  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1313.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8364  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1314.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8370  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1315.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8377  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1316.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8384  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1317.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8390  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1318.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8397  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1319.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8404  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1320.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8410  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1321.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8417  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1322.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8424  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1323.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8430  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1324.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8437  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1325.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8443  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1326.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8450  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1327.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8457  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1328.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8463  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1329.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8470  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1330.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8476  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1331.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8483  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1332.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8489  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1333.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8496  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1334.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8503  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1335.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8509  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1336.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8516  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1337.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8522  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1338.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8529  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1339.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8535  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1340.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8542  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1341.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8548  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1342.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8555  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1343.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8561  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1344.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8568  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1345.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8574  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1346.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8581  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1347.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8587  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1348.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8594  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1349.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8600  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1350.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8607  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1351.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8613  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1352.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8620  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1353.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8626  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 1354.3361 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -7.8633  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
