 3052.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5753  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3053.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5756  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3054.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5759  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3055.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5762  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3056.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5764  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3057.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5767  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3058.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5770  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3059.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5773  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3060.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5776  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3061.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5779  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3062.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5782  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3063.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5784  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3064.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5787  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3065.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5790  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3066.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5793  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3067.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5796  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3068.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5799  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3069.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5801  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3070.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5804  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3071.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5807  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3072.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5810  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3073.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5813  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3074.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5816  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3075.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5818  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3076.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5821  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3077.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5824  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3078.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5827  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3079.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5830  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3080.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5833  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3081.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5835  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3082.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5838  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3083.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5841  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3084.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5844  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3085.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5847  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3086.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5850  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3087.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5852  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3088.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5855  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3089.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5858  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3090.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5861  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3091.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5864  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3092.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5867  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3093.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5869  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3094.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5872  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3095.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5875  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3096.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5878  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3097.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5881  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3098.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5883  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3099.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5886  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3100.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5889  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3101.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5892  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3102.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5895  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3103.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5898  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3104.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5900  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3105.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5903  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3106.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5906  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3107.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5909  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3108.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5912  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3109.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5914  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3110.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5917  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3111.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5920  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3112.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5923  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3113.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5926  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3114.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5928  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3115.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5931  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3116.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5934  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3117.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5937  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3118.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5940  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3119.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5942  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3120.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5945  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3121.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5948  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3122.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5951  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3123.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5954  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3124.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5956  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3125.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5959  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3126.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5962  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3127.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5965  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3128.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5967  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3129.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5970  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3130.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5973  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3131.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5976  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3132.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5979  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3133.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5981  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3134.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5984  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3135.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5987  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3136.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5990  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3137.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5992  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3138.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5995  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3139.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.5998  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3140.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.6001  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3141.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.6004  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3142.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.6006  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3143.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.6009  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3144.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.6012  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 3145.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -8.6015  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
