    1.4972  1  1   30.6490   18.5105   13.6557    7.5181    0.9311    0.7438    0.0028    0.0023    5.2563    4.5161  0.8246E+03  0.1600E+04 -0.2584E-06 -0.3029E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7208E+04  0.0000E+00
    1.5022  1  1   30.6477   18.5103   13.6557    7.5181    0.9314    0.7439    0.0028    0.0023    5.2566    4.5163  0.8232E+03  0.1599E+04 -0.2536E-06 -0.3030E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7209E+04  0.0000E+00
    1.5072  1  1   30.6465   18.5102   13.6557    7.5181    0.9316    0.7440    0.0028    0.0023    5.2569    4.5164  0.8218E+03  0.1598E+04 -0.2515E-06 -0.3031E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7209E+04  0.0000E+00
    1.5122  1  1   30.6452   18.5100   13.6557    7.5181    0.9319    0.7441    0.0028    0.0023    5.2572    4.5166  0.8204E+03  0.1597E+04 -0.2515E-06 -0.3032E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7209E+04  0.0000E+00
    1.5172  1  1   30.6440   18.5099   13.6557    7.5181    0.9322    0.7443    0.0028    0.0023    5.2575    4.5168  0.8190E+03  0.1596E+04 -0.2515E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7209E+04  0.0000E+00
    1.5222  1  1   30.6427   18.5097   13.6557    7.5181    0.9325    0.7444    0.0028    0.0023    5.2578    4.5169  0.8177E+03  0.1595E+04 -0.2515E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7209E+04  0.0000E+00
    1.5271  1  1   30.6414   18.5096   13.6557    7.5181    0.9327    0.7445    0.0028    0.0023    5.2581    4.5171  0.8163E+03  0.1594E+04 -0.2515E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7210E+04  0.0000E+00
    1.5321  1  1   30.6402   18.5094   13.6557    7.5181    0.9330    0.7446    0.0028    0.0023    5.2584    4.5172  0.8149E+03  0.1593E+04 -0.2514E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7210E+04  0.0000E+00
    1.5371  1  1   30.6389   18.5093   13.6557    7.5181    0.9333    0.7447    0.0028    0.0023    5.2586    4.5174  0.8135E+03  0.1592E+04 -0.2513E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7210E+04  0.0000E+00
    1.5421  1  1   30.6377   18.5091   13.6557    7.5181    0.9336    0.7449    0.0028    0.0023    5.2589    4.5176  0.8121E+03  0.1591E+04 -0.2513E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7210E+04  0.0000E+00
    1.5471  1  1   30.6364   18.5090   13.6557    7.5181    0.9338    0.7450    0.0028    0.0023    5.2592    4.5177  0.8107E+03  0.1589E+04 -0.2513E-06 -0.3033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7210E+04  0.0000E+00
    1.5521  1  1   30.6352   18.5088   13.6557    7.5181    0.9341    0.7451    0.0028    0.0023    5.2595    4.5179  0.8094E+03  0.1588E+04 -0.2513E-06 -0.3038E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7211E+04  0.0000E+00
    1.5571  1  1   30.6339   18.5086   13.6557    7.5181    0.9344    0.7452    0.0028    0.0023    5.2598    4.5180  0.8080E+03  0.1587E+04 -0.2546E-06 -0.3046E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7211E+04  0.0000E+00
    1.5621  1  1   30.6326   18.5085   13.6557    7.5181    0.9347    0.7453    0.0028    0.0023    5.2601    4.5182  0.8066E+03  0.1586E+04 -0.2598E-06 -0.3055E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7211E+04  0.0000E+00
    1.5671  1  1   30.6313   18.5083   13.6557    7.5181    0.9350    0.7455    0.0028    0.0023    5.2604    4.5183  0.8052E+03  0.1585E+04 -0.2617E-06 -0.3063E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7211E+04  0.0000E+00
    1.5721  1  1   30.6300   18.5082   13.6557    7.5181    0.9352    0.7456    0.0028    0.0023    5.2607    4.5185  0.8038E+03  0.1584E+04 -0.2617E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7212E+04  0.0000E+00
    1.5771  1  1   30.6287   18.5080   13.6557    7.5181    0.9355    0.7457    0.0028    0.0023    5.2610    4.5187  0.8024E+03  0.1583E+04 -0.2617E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7212E+04  0.0000E+00
    1.5820  1  1   30.6274   18.5079   13.6557    7.5181    0.9358    0.7458    0.0028    0.0023    5.2613    4.5188  0.8010E+03  0.1582E+04 -0.2617E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7212E+04  0.0000E+00
    1.5870  1  1   30.6261   18.5077   13.6557    7.5181    0.9361    0.7459    0.0028    0.0023    5.2616    4.5190  0.7996E+03  0.1581E+04 -0.2588E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7212E+04  0.0000E+00
    1.5920  1  1   30.6248   18.5076   13.6557    7.5181    0.9364    0.7461    0.0028    0.0023    5.2619    4.5191  0.7982E+03  0.1580E+04 -0.2542E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7212E+04  0.0000E+00
    1.5970  1  1   30.6236   18.5074   13.6557    7.5181    0.9367    0.7462    0.0028    0.0023    5.2622    4.5193  0.7969E+03  0.1579E+04 -0.2524E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7213E+04  0.0000E+00
    1.6020  1  1   30.6223   18.5073   13.6557    7.5181    0.9369    0.7463    0.0028    0.0023    5.2625    4.5194  0.7955E+03  0.1578E+04 -0.2524E-06 -0.3068E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7213E+04  0.0000E+00
    1.6070  1  1   30.6210   18.5071   13.6557    7.5181    0.9372    0.7464    0.0028    0.0023    5.2628    4.5196  0.7941E+03  0.1577E+04 -0.2524E-06 -0.3037E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7213E+04  0.0000E+00
    1.6120  1  1   30.6198   18.5070   13.6557    7.5181    0.9375    0.7465    0.0028    0.0023    5.2631    4.5198  0.7927E+03  0.1576E+04 -0.2524E-06 -0.3005E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7213E+04  0.0000E+00
    1.6170  1  1   30.6185   18.5068   13.6557    7.5181    0.9378    0.7467    0.0028    0.0023    5.2634    4.5199  0.7914E+03  0.1575E+04 -0.2562E-06 -0.2974E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7213E+04  0.0000E+00
    1.6220  1  1   30.6172   18.5067   13.6557    7.5181    0.9381    0.7468    0.0028    0.0023    5.2637    4.5201  0.7900E+03  0.1574E+04 -0.2616E-06 -0.2942E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7214E+04  0.0000E+00
    1.6270  1  1   30.6159   18.5065   13.6557    7.5181    0.9384    0.7469    0.0028    0.0023    5.2640    4.5202  0.7886E+03  0.1573E+04 -0.2632E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7214E+04  0.0000E+00
    1.6320  1  1   30.6146   18.5064   13.6557    7.5181    0.9387    0.7470    0.0028    0.0023    5.2643    4.5204  0.7872E+03  0.1573E+04 -0.2632E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7214E+04  0.0000E+00
    1.6369  1  1   30.6133   18.5062   13.6557    7.5181    0.9389    0.7471    0.0028    0.0023    5.2646    4.5205  0.7858E+03  0.1572E+04 -0.2632E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7214E+04  0.0000E+00
    1.6419  1  1   30.6119   18.5061   13.6557    7.5181    0.9392    0.7473    0.0028    0.0023    5.2649    4.5207  0.7844E+03  0.1571E+04 -0.2632E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7214E+04  0.0000E+00
    1.6469  1  1   30.6106   18.5059   13.6557    7.5181    0.9395    0.7474    0.0028    0.0023    5.2652    4.5209  0.7830E+03  0.1570E+04 -0.2700E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7215E+04  0.0000E+00
    1.6519  1  1   30.6092   18.5058   13.6557    7.5181    0.9398    0.7475    0.0029    0.0023    5.2655    4.5210  0.7816E+03  0.1569E+04 -0.2792E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7215E+04  0.0000E+00
    1.6569  1  1   30.6078   18.5056   13.6557    7.5181    0.9401    0.7476    0.0029    0.0023    5.2658    4.5212  0.7802E+03  0.1568E+04 -0.2816E-06 -0.2938E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7215E+04  0.0000E+00
    1.6619  1  1   30.6064   18.5055   13.6557    7.5181    0.9404    0.7477    0.0029    0.0023    5.2661    4.5213  0.7788E+03  0.1567E+04 -0.2816E-06 -0.2974E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7215E+04  0.0000E+00
    1.6669  1  1   30.6050   18.5053   13.6557    7.5181    0.9407    0.7479    0.0029    0.0023    5.2664    4.5215  0.7774E+03  0.1566E+04 -0.2816E-06 -0.3017E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7216E+04  0.0000E+00
    1.6719  1  1   30.6036   18.5052   13.6557    7.5181    0.9410    0.7480    0.0029    0.0023    5.2667    4.5216  0.7760E+03  0.1565E+04 -0.2816E-06 -0.3060E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7216E+04  0.0000E+00
    1.6769  1  1   30.6022   18.5050   13.6557    7.5181    0.9413    0.7481    0.0029    0.0023    5.2671    4.5218  0.7746E+03  0.1564E+04 -0.2763E-06 -0.3103E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7216E+04  0.0000E+00
    1.6819  1  1   30.6009   18.5049   13.6557    7.5181    0.9415    0.7482    0.0029    0.0023    5.2674    4.5220  0.7733E+03  0.1563E+04 -0.2684E-06 -0.3116E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7216E+04  0.0000E+00
    1.6868  1  1   30.5995   18.5047   13.6557    7.5181    0.9418    0.7483    0.0029    0.0023    5.2677    4.5221  0.7719E+03  0.1562E+04 -0.2656E-06 -0.3116E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7216E+04  0.0000E+00
    1.6918  1  1   30.5982   18.5046   13.6557    7.5181    0.9421    0.7485    0.0029    0.0023    5.2680    4.5223  0.7705E+03  0.1561E+04 -0.2656E-06 -0.3116E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7217E+04  0.0000E+00
    1.6968  1  1   30.5969   18.5044   13.6557    7.5181    0.9424    0.7486    0.0029    0.0023    5.2683    4.5224  0.7692E+03  0.1560E+04 -0.2656E-06 -0.3116E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7217E+04  0.0000E+00
    1.7018  1  1   30.5956   18.5043   13.6557    7.5181    0.9427    0.7487    0.0029    0.0023    5.2686    4.5226  0.7678E+03  0.1559E+04 -0.2656E-06 -0.3116E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7217E+04  0.0000E+00
    1.7068  1  1   30.5942   18.5041   13.6557    7.5181    0.9430    0.7488    0.0029    0.0023    5.2689    4.5228  0.7664E+03  0.1558E+04 -0.2684E-06 -0.3116E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7217E+04  0.0000E+00
    1.7118  1  1   30.5929   18.5040   13.6557    7.5181    0.9433    0.7489    0.0029    0.0023    5.2692    4.5229  0.7650E+03  0.1557E+04 -0.2722E-06 -0.3114E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7218E+04  0.0000E+00
    1.7168  1  1   30.5915   18.5038   13.6557    7.5181    0.9436    0.7491    0.0029    0.0023    5.2695    4.5231  0.7637E+03  0.1556E+04 -0.2732E-06 -0.3109E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7218E+04  0.0000E+00
    1.7218  1  1   30.5901   18.5036   13.6557    7.5181    0.9439    0.7492    0.0029    0.0023    5.2698    4.5232  0.7623E+03  0.1555E+04 -0.2732E-06 -0.3105E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7218E+04  0.0000E+00
    1.7268  1  1   30.5888   18.5035   13.6557    7.5181    0.9442    0.7493    0.0029    0.0023    5.2701    4.5234  0.7609E+03  0.1554E+04 -0.2732E-06 -0.3100E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7218E+04  0.0000E+00
    1.7318  1  1   30.5874   18.5033   13.6557    7.5181    0.9445    0.7494    0.0029    0.0023    5.2704    4.5235  0.7595E+03  0.1553E+04 -0.2732E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7218E+04  0.0000E+00
    1.7368  1  1   30.5860   18.5032   13.6557    7.5181    0.9448    0.7495    0.0029    0.0023    5.2707    4.5237  0.7581E+03  0.1552E+04 -0.2773E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7219E+04  0.0000E+00
    1.7417  1  1   30.5846   18.5030   13.6557    7.5181    0.9451    0.7497    0.0029    0.0023    5.2710    4.5239  0.7567E+03  0.1551E+04 -0.2829E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7219E+04  0.0000E+00
    1.7467  1  1   30.5832   18.5029   13.6557    7.5181    0.9454    0.7498    0.0029    0.0023    5.2713    4.5240  0.7553E+03  0.1550E+04 -0.2844E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7219E+04  0.0000E+00
    1.7517  1  1   30.5818   18.5027   13.6557    7.5181    0.9457    0.7499    0.0029    0.0023    5.2716    4.5242  0.7539E+03  0.1549E+04 -0.2844E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7219E+04  0.0000E+00
    1.7567  1  1   30.5804   18.5026   13.6557    7.5181    0.9460    0.7500    0.0029    0.0023    5.2719    4.5243  0.7525E+03  0.1548E+04 -0.2844E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7220E+04  0.0000E+00
    1.7617  1  1   30.5789   18.5024   13.6557    7.5181    0.9463    0.7501    0.0029    0.0023    5.2722    4.5245  0.7511E+03  0.1547E+04 -0.2844E-06 -0.3096E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7220E+04  0.0000E+00
    1.7667  1  1   30.5775   18.5023   13.6557    7.5181    0.9466    0.7503    0.0029    0.0023    5.2725    4.5247  0.7497E+03  0.1546E+04 -0.2811E-06 -0.3106E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7220E+04  0.0000E+00
    1.7717  1  1   30.5762   18.5021   13.6557    7.5181    0.9469    0.7504    0.0029    0.0023    5.2728    4.5248  0.7483E+03  0.1545E+04 -0.2764E-06 -0.3148E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7220E+04  0.0000E+00
    1.7767  1  1   30.5748   18.5019   13.6557    7.5181    0.9472    0.7505    0.0029    0.0023    5.2731    4.5250  0.7470E+03  0.1544E+04 -0.2750E-06 -0.3190E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7221E+04  0.0000E+00
    1.7817  1  1   30.5734   18.5018   13.6557    7.5181    0.9475    0.7506    0.0029    0.0023    5.2734    4.5251  0.7456E+03  0.1543E+04 -0.2750E-06 -0.3232E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7221E+04  0.0000E+00
    1.7867  1  1   30.5720   18.5016   13.6557    7.5181    0.9478    0.7507    0.0029    0.0023    5.2737    4.5253  0.7442E+03  0.1542E+04 -0.2750E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7221E+04  0.0000E+00
    1.7917  1  1   30.5707   18.5014   13.6557    7.5181    0.9481    0.7509    0.0029    0.0023    5.2740    4.5255  0.7428E+03  0.1541E+04 -0.2750E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7221E+04  0.0000E+00
    1.7966  1  1   30.5693   18.5013   13.6557    7.5181    0.9484    0.7510    0.0029    0.0023    5.2743    4.5256  0.7414E+03  0.1540E+04 -0.2792E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7221E+04  0.0000E+00
    1.8016  1  1   30.5678   18.5011   13.6557    7.5181    0.9487    0.7511    0.0029    0.0023    5.2746    4.5258  0.7400E+03  0.1539E+04 -0.2847E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7222E+04  0.0000E+00
    1.8066  1  1   30.5664   18.5010   13.6557    7.5181    0.9490    0.7512    0.0029    0.0023    5.2749    4.5259  0.7386E+03  0.1538E+04 -0.2860E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7222E+04  0.0000E+00
    1.8116  1  1   30.5650   18.5008   13.6557    7.5181    0.9493    0.7513    0.0029    0.0023    5.2752    4.5261  0.7372E+03  0.1537E+04 -0.2860E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7222E+04  0.0000E+00
    1.8166  1  1   30.5636   18.5006   13.6557    7.5181    0.9496    0.7515    0.0029    0.0023    5.2756    4.5263  0.7358E+03  0.1536E+04 -0.2860E-06 -0.3269E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7222E+04  0.0000E+00
    1.8216  1  1   30.5621   18.5005   13.6557    7.5181    0.9499    0.7516    0.0029    0.0023    5.2759    4.5264  0.7345E+03  0.1535E+04 -0.2860E-06 -0.3244E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7223E+04  0.0000E+00
    1.8266  1  1   30.5607   18.5003   13.6557    7.5181    0.9502    0.7517    0.0029    0.0023    5.2762    4.5266  0.7331E+03  0.1534E+04 -0.2887E-06 -0.3212E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7223E+04  0.0000E+00
    1.8316  1  1   30.5592   18.5002   13.6557    7.5181    0.9505    0.7518    0.0029    0.0023    5.2765    4.5267  0.7316E+03  0.1533E+04 -0.2920E-06 -0.3180E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7223E+04  0.0000E+00
    1.8366  1  1   30.5578   18.5000   13.6557    7.5181    0.9508    0.7519    0.0029    0.0023    5.2768    4.5269  0.7302E+03  0.1532E+04 -0.2927E-06 -0.3148E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7223E+04  0.0000E+00
    1.8416  1  1   30.5563   18.4998   13.6557    7.5181    0.9512    0.7521    0.0029    0.0023    5.2771    4.5271  0.7288E+03  0.1531E+04 -0.2927E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7224E+04  0.0000E+00
    1.8465  1  1   30.5549   18.4997   13.6557    7.5181    0.9515    0.7522    0.0029    0.0023    5.2774    4.5272  0.7274E+03  0.1530E+04 -0.2927E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7224E+04  0.0000E+00
    1.8515  1  1   30.5534   18.4995   13.6557    7.5181    0.9518    0.7523    0.0029    0.0023    5.2777    4.5274  0.7260E+03  0.1529E+04 -0.2927E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7224E+04  0.0000E+00
    1.8565  1  1   30.5520   18.4994   13.6557    7.5181    0.9521    0.7524    0.0029    0.0023    5.2780    4.5275  0.7246E+03  0.1528E+04 -0.2898E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7224E+04  0.0000E+00
    1.8615  1  1   30.5505   18.4992   13.6557    7.5181    0.9524    0.7525    0.0029    0.0023    5.2783    4.5277  0.7232E+03  0.1527E+04 -0.2860E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7225E+04  0.0000E+00
    1.8665  1  1   30.5491   18.4991   13.6557    7.5181    0.9527    0.7527    0.0029    0.0023    5.2786    4.5279  0.7219E+03  0.1526E+04 -0.2850E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7225E+04  0.0000E+00
    1.8715  1  1   30.5477   18.4989   13.6557    7.5181    0.9530    0.7528    0.0029    0.0023    5.2789    4.5280  0.7205E+03  0.1525E+04 -0.2850E-06 -0.3137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7225E+04  0.0000E+00
    1.8765  1  1   30.5463   18.4987   13.6557    7.5181    0.9533    0.7529    0.0029    0.0023    5.2792    4.5282  0.7191E+03  0.1524E+04 -0.2850E-06 -0.3174E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7225E+04  0.0000E+00
    1.8815  1  1   30.5448   18.4986   13.6557    7.5181    0.9537    0.7530    0.0029    0.0023    5.2795    4.5283  0.7177E+03  0.1524E+04 -0.2850E-06 -0.3220E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7225E+04  0.0000E+00
    1.8865  1  1   30.5434   18.4984   13.6557    7.5181    0.9540    0.7531    0.0029    0.0023    5.2798    4.5285  0.7163E+03  0.1523E+04 -0.2888E-06 -0.3266E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7226E+04  0.0000E+00
    1.8915  1  1   30.5419   18.4983   13.6557    7.5181    0.9543    0.7533    0.0029    0.0023    5.2801    4.5287  0.7149E+03  0.1522E+04 -0.2937E-06 -0.3312E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7226E+04  0.0000E+00
    1.8965  1  1   30.5405   18.4981   13.6557    7.5181    0.9546    0.7534    0.0029    0.0023    5.2804    4.5288  0.7135E+03  0.1521E+04 -0.2948E-06 -0.3327E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7226E+04  0.0000E+00
    1.9014  1  1   30.5390   18.4979   13.6557    7.5181    0.9549    0.7535    0.0029    0.0023    5.2807    4.5290  0.7121E+03  0.1520E+04 -0.2948E-06 -0.3327E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7226E+04  0.0000E+00
    1.9064  1  1   30.5375   18.4978   13.6557    7.5181    0.9552    0.7536    0.0030    0.0023    5.2810    4.5291  0.7107E+03  0.1519E+04 -0.2948E-06 -0.3327E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7227E+04  0.0000E+00
    1.9114  1  1   30.5360   18.4976   13.6557    7.5181    0.9556    0.7537    0.0030    0.0023    5.2813    4.5293  0.7093E+03  0.1518E+04 -0.2948E-06 -0.3327E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7227E+04  0.0000E+00
    1.9164  1  1   30.5346   18.4974   13.6557    7.5181    0.9559    0.7539    0.0030    0.0023    5.2817    4.5295  0.7079E+03  0.1517E+04 -0.2948E-06 -0.3327E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7227E+04  0.0000E+00
    1.9214  1  1   30.5331   18.4973   13.6557    7.5181    0.9562    0.7540    0.0030    0.0023    5.2820    4.5296  0.7065E+03  0.1516E+04 -0.2948E-06 -0.3327E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7227E+04  0.0000E+00
    1.9264  1  1   30.5316   18.4971   13.6557    7.5181    0.9565    0.7541    0.0030    0.0023    5.2823    4.5298  0.7051E+03  0.1515E+04 -0.2948E-06 -0.3310E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7228E+04  0.0000E+00
    1.9314  1  1   30.5302   18.4969   13.6557    7.5181    0.9569    0.7542    0.0030    0.0023    5.2826    4.5300  0.7037E+03  0.1514E+04 -0.2948E-06 -0.3277E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7228E+04  0.0000E+00
    1.9364  1  1   30.5287   18.4968   13.6557    7.5181    0.9572    0.7543    0.0030    0.0023    5.2829    4.5301  0.7023E+03  0.1513E+04 -0.2948E-06 -0.3245E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7228E+04  0.0000E+00
    1.9414  1  1   30.5272   18.4966   13.6557    7.5181    0.9575    0.7545    0.0030    0.0023    5.2832    4.5303  0.7009E+03  0.1512E+04 -0.2948E-06 -0.3212E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7228E+04  0.0000E+00
    1.9464  1  1   30.5257   18.4964   13.6557    7.5181    0.9578    0.7546    0.0030    0.0023    5.2835    4.5304  0.6995E+03  0.1511E+04 -0.2987E-06 -0.3193E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7229E+04  0.0000E+00
    1.9514  1  1   30.5242   18.4963   13.6557    7.5181    0.9582    0.7547    0.0030    0.0023    5.2838    4.5306  0.6981E+03  0.1510E+04 -0.3035E-06 -0.3193E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.7229E+04  0.0000E+00
